FFT Frequency [Hz],FFT Magnitude
2609931.2370095355,-66.4557254928735
2616763.5177346915,-66.44249534000893
2623595.798459847,-66.42924205258912
2630428.079185003,-66.41596666745403
2637260.359910159,-66.40266857204648
2644092.640635315,-66.38934742377006
2650924.921360471,-66.37600241686832
2657757.202085627,-66.36263517138174
2664589.4828107823,-66.34924531166183
2671421.763535938,-66.33583180296145
2678254.044261094,-66.32239428282246
2685086.32498625,-66.30893400952665
2691918.605711406,-66.29545067709253
2698750.8864365616,-66.28194344729542
2705583.1671617175,-66.26841248537629
2712415.4478868735,-66.25485802720706
2719247.7286120295,-66.24127998941027
2726080.009337185,-66.22767845974148
2732912.290062341,-66.21405190690717
2739744.570787497,-66.2004016604873
2746576.8515126524,-66.1867280458675
2753409.1322378083,-66.17303022925805
2760241.4129629643,-66.15930784032965
2767073.6936881198,-66.14556137345704
2773905.9744132757,-66.13179025268492
2780738.2551384317,-66.11799493011327
2787570.5358635876,-66.10417499523246
2794402.8165887436,-66.09033069355195
2801235.0973138995,-66.07646106133284
2808067.378039055,-66.06256720823622
2814899.658764211,-66.04864816955376
2821731.939489367,-66.03470452641874
2828564.220214523,-66.02073532176935
2835396.500939679,-66.00674141788639
2842228.7816648344,-65.99272209846929
2849061.0623899903,-65.97867755641853
2855893.3431151463,-65.96460766487574
2862725.623840302,-65.95051203456121
2869557.904565458,-65.93639115027928
2876390.1852906137,-65.92224466380154
2883222.4660157696,-65.90807240410591
2890054.7467409256,-65.89387424176991
2896887.0274660815,-65.87965055529253
2903719.3081912375,-65.8653999238152
2910551.588916393,-65.85112403425344
2917383.869641549,-65.83682135667205
2924216.150366705,-65.82249324427606
2931048.4310918604,-65.80813788201228
2937880.7118170164,-65.79375716549164
2944712.9925421723,-65.77934833295582
2951545.273267328,-65.7649142875629
2958377.5539924838,-65.75045251966006
2965209.8347176397,-65.73596505064872
2972042.1154427957,-65.72144933582388
2978874.3961679516,-65.70690782054868
2985706.676893107,-65.69233811308904
2992538.957618263,-65.67774236659292
2999371.238343419,-65.66311821923097
3006203.519068575,-65.64846774815072
3013035.799793731,-65.6337884544877
3019868.0805188864,-65.61908290274273
3026700.3612440424,-65.6043487007884
3033532.6419691984,-65.58958727550271
3040364.9226943543,-65.57479727119312
3047197.2034195103,-65.55998014822518
3054029.4841446658,-65.54513448197011
3060861.7648698217,-65.53026105195876
3067694.0455949777,-65.51535865275224
3074526.3263201336,-65.50042809895649
3081358.6070452896,-65.4854692858964
3088190.887770445,-65.4704818736393
3095023.168495601,-65.45546534327075
3101855.449220757,-65.44042044842152
3108687.729945913,-65.42534667452901
3115520.010671069,-65.41024356997299
3122352.2913962244,-65.39511135218171
3129184.5721213804,-65.3799498571012
3136016.8528465363,-65.36475934880121
3142849.133571692,-65.3495390867608
3149681.414296848,-65.33428952901616
3156513.6950220037,-65.31901001131183
3163345.975747159,-65.30370095678799
3170178.256472315,-65.28836182990663
3177010.537197471,-65.27299298937402
3183842.817922627,-65.25759399588875
3190675.098647783,-65.24216472672408
3197507.3793729385,-65.22670463574273
3204339.6600980945,-65.21121445701125
3211171.9408232505,-65.19569419610556
3218004.2215484064,-65.18014288895544
3224836.5022735624,-65.1645602712922
3231668.782998718,-65.1489472678263
3238501.063723874,-65.1333035202152
3245333.34444903,-65.11762822008214
3252165.6251741857,-65.10192144947518
3258997.9058993417,-65.0861832600975
3265830.1866244976,-65.07041432693039
3272662.467349653,-65.05461348256203
3279494.748074809,-65.03878069651256
3286327.028799965,-65.02291575576652
3293159.309525121,-65.00701949376476
3299991.5902502765,-64.99109068838565
3306823.870975433,-64.97512978485955
3313656.1517005884,-64.95913636450356
3320488.432425744,-64.94311079707778
3327320.7131509003,-64.92705213780722
3334152.993876056,-64.9109611195136
3340985.274601212,-64.89483706467828
3347817.5553263677,-64.87868029033228
3354649.8360515237,-64.86248992351914
3361482.116776679,-64.84626682431957
3368314.397501835,-64.83000990144546
3375146.678226991,-64.81371977478429
3381978.9589521466,-64.79739568685123
3388811.239677303,-64.78103817520385
3395643.5204024585,-64.76464670865337
3402475.801127614,-64.748221304803
3409308.0818527704,-64.73176106669098
3416140.362577926,-64.7152670058046
3422972.6433030823,-64.69873853772923
3429804.924028238,-64.6821753992335
3436637.2047533933,-64.66557710713388
3443469.4854785497,-64.64894455326133
3450301.766203705,-64.63227686671627
3457134.0469288616,-64.61557407190821
3463966.327654017,-64.59883548722296
3470798.6083791726,-64.58206176741467
3477630.889104329,-64.56525273255365
3484463.1698294845,-64.54840791577475
3491295.450554641,-64.53152680424837
3498127.7312797965,-64.51460979024665
3504960.012004952,-64.49765701218374
3511792.2927301084,-64.48066771518468
3518624.573455264,-64.46364164514438
3525456.85418042,-64.44657912742188
3532289.134905576,-64.42948023102788
3539121.4156307313,-64.4123439175306
3545953.696355887,-64.39517059802228
3552785.977081043,-64.37795991981636
3559618.257806199,-64.36071245047397
3566450.5385313546,-64.34342708267197
3573282.8192565106,-64.3261043388864
3580115.0999816665,-64.30874290006118
3586947.380706822,-64.2913442982368
3593779.6614319785,-64.27390697479066
3600611.942157134,-64.25643192762182
3607444.2228822894,-64.23891769842481
3614276.503607446,-64.22136532754794
3621108.7843326014,-64.20377347488164
3627941.065057758,-64.18614377334289
3634773.3457829133,-64.16847393109312
3641605.6265080688,-64.1507650971595
3648437.907233225,-64.13301611669863
3655270.1879583807,-64.1152288995366
3662102.468683537,-64.09740089695588
3668934.7494086926,-64.07953320215724
3675767.030133849,-64.06162451594562
3682599.3108590045,-64.04367672177916
3689431.59158416,-64.02568786367692
3696263.8723093164,-64.00765856840644
3703096.153034472,-63.98958752334834
3709928.433759628,-63.97147616625922
3716760.714484784,-63.95332348689789
3723592.9952099393,-63.9351294935408
3730425.2759350953,-63.916893239308465
3737257.556660251,-63.89861599335755
3744089.837385407,-63.88029654557408
3750922.1181105627,-63.86193496207375
3757754.3988357186,-63.84353079998391
3764586.6795608746,-63.825084128134996
3771418.96028603,-63.80659487886711
3778251.2410111865,-63.788062952281635
3785083.521736342,-63.76948785599051
3791915.8024614975,-63.7508690470473
3798748.083186654,-63.73220702013028
3805580.3639118094,-63.71350131387374
3812412.644636966,-63.6947519339939
3819244.9253621213,-63.675958087910736
3826077.206087277,-63.657119857467876
3832909.486812433,-63.63823741283429
3839741.7675375887,-63.61931059720437
3846574.048262745,-63.600338505759034
3853406.3289879006,-63.5813210134973
3860238.609713056,-63.56225857784413
3867070.8904382125,-63.543151096633466
3873903.171163368,-63.523997444021546
3880735.4518885245,-63.504797384678824
3887567.73261368,-63.485551699035426
3894400.0133388354,-63.46625959966455
3901232.294063992,-63.44692120658068
3908064.5747891474,-63.42753540463133
3914896.855514304,-63.4081029686471
3921729.1362394593,-63.388623136911946
3928561.4169646148,-63.36909635003663
3935393.697689771,-63.3495207484284
3942225.9784149267,-63.32989797567106
3949058.2591400826,-63.31022721006684
3955890.539865238,-63.29050830156709
3962722.820590394,-63.270739947066915
3969555.10131555,-63.250923263007685
3976387.3820407055,-63.23105739811213
3983219.662765862,-63.211142787580734
3990051.9434910174,-63.19117783692988
3996884.224216174,-63.171163476370246
4003716.5049413294,-63.15109891166322
4010548.785666485,-63.130984525758215
4017381.0663916413,-63.11081928112942
4024213.3471167968,-63.09060336407494
4031045.627841953,-63.07033641540372
4037877.9085671087,-63.05001828041707
4044710.189292264,-63.02964868673969
4051542.4700174206,-63.00922754588853
4058374.750742576,-62.988754021467926
4065207.0314677325,-62.96822795543128
4072039.312192888,-62.947650035315945
4078871.5929180435,-62.92701980938112
4085703.8736432,-62.9063356176425
4092536.1543683554,-62.88559804293715
4099368.435093512,-62.864807202759735
4106200.7158186673,-62.84396286096972
4113032.996543823,-62.82306415496798
4119865.277268979,-62.802110576481766
4126697.5579941347,-62.78110265215538
4133529.8387192907,-62.76004052387641
4140362.1194444466,-62.738922587324
4147194.400169602,-62.717748632766934
4154026.680894758,-62.69651921649344
4160858.961619914,-62.675234556672834
4167691.24234507,-62.65389299302861
4174523.5230702255,-62.632494330923095
4181355.8037953814,-62.6110390057903
4188188.0845205374,-62.58952683791706
4195020.365245693,-62.567957080327325
4201852.645970849,-62.5463290447468
4208684.926696005,-62.52464328953634
4215517.20742116,-62.50289871299715
4222349.488146317,-62.481095918915265
4229181.768871472,-62.45923340893073
4236014.049596628,-62.43731208343072
4242846.330321784,-62.41533084367937
4249678.61104694,-62.393289873182766
4256510.891772096,-62.37118817130287
4263343.172497252,-62.34902683683017
4270175.453222408,-62.3268031714656
4277007.733947563,-62.30451897975847
4283840.014672719,-62.2821728263615
4290672.295397875,-62.25976566907051
4297504.576123031,-62.237295078557764
4304336.856848187,-62.21476279804332
4311169.137573343,-62.19216663893231
4318001.418298499,-62.16950801841441
4324833.699023655,-62.14678515587525
4331665.97974881,-62.123998883484354
4338498.260473967,-62.101147633054616
4345330.541199122,-62.07823230345463
4352162.8219242785,-62.05525137441012
4358995.102649434,-62.03220556289649
4365827.3833745895,-62.009093432702834
4372659.664099745,-61.985916119538714
4379491.944824901,-61.96267129862647
4386324.225550057,-61.939360086886815
4393156.506275213,-61.91598136861214
4399988.787000368,-61.89253526413368
4406821.067725525,-61.86902087572164
4413653.34845068,-61.8454384011993
4420485.629175836,-61.82178675748397
4427317.909900992,-61.79806659135083
4434150.190626148,-61.7742763860949
4440982.471351304,-61.750416010499364
4447814.75207646,-61.72648525074397
4454647.032801616,-61.70248444732755
4461479.313526771,-61.678411731043816
4468311.594251927,-61.654267906863716
4475143.874977083,-61.63005181802126
4481976.155702239,-61.60576336552755
4488808.436427395,-61.581402020430914
4495640.717152551,-61.55696732614325
4502472.997877706,-61.53245897383013
4509305.278602863,-61.50787652845214
4516137.559328018,-61.48321952913997
4522969.840053175,-61.45848728999237
4529802.12077833,-61.43367933864476
4536634.401503486,-61.408796144516415
4543466.682228642,-61.38383649956932
4550298.962953798,-61.35879956987815
4557131.2436789535,-61.33368551492856
4563963.524404109,-61.30849373176418
4570795.8051292645,-61.28322360685274
4577628.085854421,-61.25787489269507
4584460.366579576,-61.232447070093386
4591292.647304733,-61.20693936086707
4598124.928029888,-61.181351934273366
4604957.208755044,-61.15568348578159
4611789.4894802,-61.129933308680926
4618621.770205356,-61.104102308102384
4625454.050930512,-61.07818883094947
4632286.331655668,-61.052192899913685
4639118.612380824,-61.02611333017877
4645950.89310598,-60.99995033856074
4652783.173831135,-60.973703320535826
4659615.454556291,-60.9473715660037
4666447.735281447,-60.920953703161786
4673280.016006603,-60.89445046012534
4680112.296731759,-60.86786129463776
4686944.577456914,-60.84118532796188
4693776.858182071,-60.814420432772266
4700609.138907226,-60.787568273946384
4707441.419632383,-60.76062786860859
4714273.700357538,-60.733598443308566
4721105.981082694,-60.70647821039454
4727938.26180785,-60.679268460012565
4734770.542533006,-60.65196697461679
4741602.823258162,-60.62457420914016
4748435.1039833175,-60.59708977538001
4755267.3847084725,-60.569512658964996
4762099.665433629,-60.54184135049181
4768931.946158784,-60.514076719634495
4775764.226883941,-60.48621691833242
4782596.507609096,-60.458263090050934
4789428.788334252,-60.430211721616146
4796261.069059408,-60.402064160544136
4803093.349784564,-60.373819755740726
4809925.63050972,-60.34547887801979
4816757.911234876,-60.31703737577507
4823590.191960031,-60.28849680650196
4830422.472685188,-60.25985697006366
4837254.753410343,-60.23111774533716
4844087.034135499,-60.202275742009775
4850919.314860655,-60.17333156950023
4857751.595585811,-60.1442852492491
4864583.876310967,-60.115136634156656
4871416.157036123,-60.08588287503979
4878248.437761279,-60.05652379964114
4885080.718486434,-60.02705971425556
4891912.99921159,-59.99749012384072
4898745.279936746,-59.967813423440646
4905577.560661902,-59.93802636170945
4912409.841387058,-59.90813322080512
4919242.122112214,-59.87812981518868
4926074.402837369,-59.84801726605483
4932906.683562526,-59.817792152732984
4939738.964287681,-59.78745727471833
4946571.245012837,-59.757007304980675
4953403.5257379925,-59.72644637085487
4960235.806463149,-59.69576925455727
4967068.087188304,-59.664979243981335
4973900.36791346,-59.63407091017845
4980732.648638616,-59.60304820987361
4987564.929363772,-59.57190553862485
4994397.210088928,-59.54064717071099
5001229.490814084,-59.5092662406358
5008061.771539239,-59.47776740655972
5014894.052264396,-59.446145728779825
5021726.332989551,-59.41440396793265
5028558.613714707,-59.38253700716505
5035390.894439863,-59.350546900576795
5042223.175165019,-59.318431958726194
5049055.455890175,-59.286192058352434
5055887.736615331,-59.253823872515255
5062720.017340487,-59.22132863399611
5069552.298065642,-59.18870407555517
5076384.578790798,-59.15595050951109
5083216.859515954,-59.12306548824121
5090049.14024111,-59.09004766566184
5096881.420966266,-59.0568980317032
5103713.701691422,-59.0236158565407
5110545.982416577,-58.99019704254795
5117378.263141734,-58.956640400415864
5124210.543866889,-58.922948750412594
5131042.8245920455,-58.88911890162521
5137875.1053172005,-58.85514920380149
5144707.3860423565,-58.82103824339584
5151539.666767512,-58.78678592529547
5158371.947492668,-58.75239179124188
5165204.228217824,-58.71785268389659
5172036.50894298,-58.68316831131624
5178868.789668135,-58.64833745257512
5185701.070393292,-58.613359508938075
5192533.351118447,-58.57823238614454
5199365.631843604,-58.542954771679675
5206197.912568759,-58.50752591019728
5213030.193293915,-58.47194470903623
5219862.474019071,-58.43620872201424
5226694.754744227,-58.40031875355591
5233527.035469383,-58.36427181127612
5240359.316194539,-58.32806606758094
5247191.596919694,-58.291700344136466
5254023.877644851,-58.25517613576377
5260856.158370006,-58.218488487399156
5267688.439095162,-58.181637794065196
5274520.719820318,-58.14462143378574
5281353.000545474,-58.10743929090873
5288185.28127063,-58.07008979938436
5295017.561995785,-58.03256982142548
5301849.842720942,-57.994877282239244
5308682.123446097,-57.95701540323904
5315514.404171254,-57.91897887124969
5322346.684896409,-57.8807663803537
5329178.965621565,-57.84237470695035
5336011.2463467205,-57.80380705643263
5342843.527071876,-57.765057639904896
5349675.807797032,-57.72612684832596
5356508.088522188,-57.68701126078618
5363340.369247343,-57.64771126873299
5370172.6499725,-57.608222126726346
5377004.930697655,-57.568545701704224
5383837.211422812,-57.52867831976792
5390669.492147967,-57.48861834208424
5397501.772873123,-57.44836253604619
5404334.053598279,-57.407911894430406
5411166.334323435,-57.367262073964575
5417998.615048591,-57.32641337964061
5424830.895773747,-57.28536017161944
5431663.176498902,-57.24410372953016
