FFT Frequency [Hz],FFT Magnitude
6169549.494815734,-111.44158145087296
6176381.77554089,-139.4158908850921
6183214.056266046,-132.0711708246479
6190046.336991202,-130.59619828542566
6196878.617716358,-129.6246279374357
6203710.898441514,-129.21851645729384
6210543.17916667,-128.96553523317317
6217375.459891826,-127.82005144035274
6224207.740616981,-128.14404931127538
6231040.021342138,-128.0206000505145
6237872.302067293,-127.66872595546167
6244704.582792449,-126.80729164482175
6251536.863517605,-126.0815056440709
6258369.144242761,-123.66831916772622
6265201.424967917,-115.38938110285412
6272033.705693073,-116.67637461343178
6278865.986418229,-123.9671023496431
6285698.267143384,-125.88256066111627
6292530.54786854,-110.8045229894045
6299362.828593696,-125.01228404522072
6306195.1093188515,-123.71602544952034
6313027.390044007,-118.14264196809334
6319859.670769163,-127.11934497295542
6326691.951494318,-142.22686176765322
6333524.232219475,-134.83413881114427
6340356.51294463,-133.1104956024938
6347188.793669787,-131.9753087255818
6354021.074394942,-131.47069157313516
6360853.355120098,-131.2953085061304
6367685.635845254,-132.19226967325537
6374517.91657041,-130.12849879925793
6381350.197295566,-129.88237256542575
6388182.478020722,-129.42424815261262
6395014.758745877,-129.37261649909723
6401847.039471034,-128.40005932649598
6408679.320196189,-126.3873706905413
6415511.600921346,-106.82232786942387
6422343.881646501,-138.50630205768525
6429176.162371657,-134.13665744914294
6436008.443096813,-132.3218325701215
6442840.723821969,-133.34662803641163
6449673.004547125,-132.36731355709654
6456505.285272281,-131.8939980830576
6463337.565997436,-129.1376210607105
6470169.846722592,-131.95197258110744
6477002.127447748,-131.69247757655646
6483834.408172904,-131.58859172237717
6490666.68889806,-131.58108123464683
6497498.9696232155,-131.17786547262688
6504331.250348371,-131.10743221645794
6511163.5310735265,-131.55651541546607
6517995.811798683,-130.28049210677761
6524828.092523838,-130.27677737151055
6531660.373248995,-129.81973444186687
6538492.65397415,-125.42903247556494
6545324.934699306,-128.63870327506362
6552157.215424462,-126.63917842669926
6558989.496149618,-121.0557039498743
6565821.776874774,-119.05272021411507
6572654.05759993,-131.9370662677431
6579486.338325085,-135.1010223986838
6586318.619050242,-135.06102763792873
6593150.899775398,-135.67059917957837
6599983.180500553,-135.78383250590863
6606815.461225709,-136.3282902013511
6613647.741950866,-134.37247422174374
6620480.02267602,-135.49013665858877
6627312.303401177,-136.13838369606884
6634144.584126333,-136.61941007882615
6640976.864851488,-143.82233526862814
6647809.145576644,-147.66709660114037
6654641.426301801,-137.00331149480334
6661473.707026957,-114.52853622793798
6668305.987752112,-122.14922401098504
6675138.268477268,-126.58392280451352
6681970.549202424,-128.61228635691393
6688802.829927579,-126.71589261779381
6695635.110652735,-129.22717779240554
6702467.391377891,-129.82629029800177
6709299.672103047,-129.72234466806202
6716131.952828202,-130.59474823012215
6722964.233553358,-130.77775044966035
6729796.514278515,-130.91078578341012
6736628.79500367,-130.9989488307506
6743461.075728826,-131.34475767396242
6750293.356453982,-131.42771346857995
6757125.637179137,-131.4240948586021
6763957.917904293,-132.82274325364506
6770790.19862945,-132.30890032227703
6777622.479354606,-132.6562288372707
6784454.760079761,-131.6958535735839
6791287.040804917,-129.91851391716654
6798119.321530074,-130.64181883529287
6804951.602255228,-126.92847534351175
6811783.882980385,-113.96358557908862
6818616.163705541,-125.80408567956111
6825448.444430696,-128.03351006884984
6832280.725155852,-128.95764990251524
6839113.005881009,-129.4747530298767
6845945.286606165,-129.4421210453592
6852777.56733132,-129.47617338468308
6859609.848056476,-130.16813391457725
6866442.128781632,-129.65670999996172
6873274.409506787,-129.51699591326616
6880106.6902319435,-129.42921223364593
6886938.970957099,-127.17757954200783
6893771.2516822545,-128.41772608752092
6900603.53240741,-128.04314677751978
6907435.813132566,-128.7129519887382
6914268.093857723,-124.26727525001337
6921100.374582878,-122.59114149674589
6927932.655308034,-117.77148790204167
6934764.93603319,-103.00896526234706
6941597.216758345,-124.4756711870344
6948429.497483501,-133.32604660037492
6955261.778208658,-135.39350078047755
6962094.058933813,-141.5767906384548
6968926.339658969,-147.81444864641426
6975758.620384125,-144.79032658746962
6982590.901109282,-148.73043875640036
6989423.181834436,-138.48844422641287
6996255.462559593,-138.8483630607436
7003087.743284749,-138.61757598628415
7009920.024009904,-136.8162949934453
7016752.30473506,-138.21114083343406
7023584.585460217,-138.52207649745108
7030416.866185373,-137.8974696887428
7037249.146910528,-132.30094122496385
7044081.427635684,-134.77935318100606
7050913.70836084,-135.04251904126616
7057745.989085995,-124.92494273030735
7064578.269811152,-136.47296725253818
7071410.5505363075,-136.61799263689997
7078242.8312614625,-135.45653354322295
7085075.1119866185,-131.829153324543
7091907.392711774,-134.3606993137028
7098739.673436931,-134.84671874579283
7105571.954162086,-134.79800184029637
7112404.234887242,-135.280403860609
7119236.515612398,-135.3016065215124
7126068.796337553,-135.5212549059311
7132901.077062709,-132.21537299136327
7139733.357787866,-134.98737503107222
7146565.638513021,-134.7691025988226
7153397.919238177,-133.82679410864884
7160230.199963333,-136.6994498309746
7167062.48068849,-134.7924647013757
7173894.761413644,-132.55532458151336
7180727.042138801,-108.95089050687092
7187559.322863957,-144.90476883647221
7194391.603589112,-144.989638109735
7201223.884314268,-131.8309344500304
7208056.165039425,-125.155733960683
7214888.445764579,-131.5026303233876
7221720.726489736,-133.44462074553505
7228553.007214892,-131.40755224693552
7235385.287940048,-134.12966799457615
7242217.568665203,-134.72764774547846
7249049.84939036,-135.047092862918
7255882.130115516,-135.95532325861546
7262714.410840671,-135.60562605972333
7269546.691565827,-135.90658002828184
7276378.9722909825,-135.96315644792435
7283211.2530161375,-134.66205385047184
7290043.533741294,-136.0344896228319
7296875.81446645,-134.35941493690075
7303708.095191606,-114.54373596150397
7310540.375916761,-129.10832531053228
7317372.656641917,-133.1388493786532
7324204.937367074,-134.2301395544556
7331037.218092229,-124.99888143479137
7337869.498817385,-130.49445371591187
7344701.779542541,-131.81786992425936
7351534.060267698,-133.03139247740228
7358366.340992852,-132.35521611758077
7365198.621718009,-132.66651085437653
7372030.902443165,-132.97100640637262
7378863.18316832,-132.14830062214074
7385695.463893476,-132.398200027067
7392527.744618633,-132.27742088699043
7399360.025343787,-131.83737121856166
7406192.306068944,-133.05724579183914
7413024.5867941,-132.0352600961603
7419856.867519256,-131.67870226677036
7426689.148244411,-133.55955052816404
7433521.428969568,-127.00642576370548
7440353.709694724,-125.19836551015584
7447185.990419879,-119.45506150710315
7454018.271145035,-114.38034896728682
7460850.551870191,-130.03554488254431
7467682.832595346,-139.08974941034754
7474515.113320502,-147.65559091097546
7481347.394045658,-150.7595451285264
7488179.674770814,-146.08239051591613
7495011.955495969,-143.77322339387
7501844.236221125,-139.98126354129394
7508676.516946282,-139.83108855000086
7515508.797671437,-138.9668662034087
7522341.078396593,-138.1372049868005
7529173.359121749,-135.91639375288287
7536005.639846904,-135.47529141030844
7542837.92057206,-133.89277916429285
7549670.201297217,-129.93226364064117
7556502.482022373,-131.24381066630986
7563334.762747528,-126.86744777690163
7570167.043472684,-119.45930687286341
7576999.324197841,-108.26700033322336
7583831.604922995,-122.74036055214827
7590663.885648152,-127.28377901563496
7597496.166373308,-127.45779250148424
7604328.447098463,-133.12286618791
7611160.727823619,-134.14277811051238
7617993.008548776,-135.00921243738554
7624825.289273932,-135.5372451874329
7631657.569999087,-136.29762639440483
7638489.850724243,-136.81631131074545
7645322.131449399,-137.6790729853845
7652154.412174554,-132.75148400483593
7658986.6928997105,-136.2074841688374
7665818.973624866,-136.27704212083552
7672651.254350022,-135.05825640807075
7679483.535075177,-136.66391340741535
7686315.815800333,-134.92173161620502
7693148.09652549,-131.26678887453755
7699980.377250645,-119.92940802421542
7706812.657975801,-147.32175135205947
7713644.938700957,-151.1292016285492
7720477.219426112,-143.68674904567717
7727309.500151268,-151.48814985824163
7734141.780876425,-148.006602829886
7740974.061601581,-146.8964546117804
7747806.342326736,-145.48396713080402
7754638.623051892,-149.5057710754185
7761470.903777049,-149.56206555008725
7768303.184502203,-150.3422690588286
7775135.46522736,-149.45215018732887
7781967.745952516,-149.49056245369354
7788800.026677671,-144.85265119138396
7795632.307402827,-132.3948963889434
7802464.588127984,-131.48126061786047
7809296.86885314,-136.37461743057804
7816129.149578295,-136.26293695504688
7822961.430303451,-122.19116981493771
7829793.711028608,-129.38006885967684
7836625.991753762,-124.55163908518514
7843458.272478919,-113.78323499808232
7850290.5532040745,-115.15793255959947
7857122.8339292295,-123.54768789750744
7863955.1146543855,-127.36974213324012
7870787.395379542,-129.85833034064797
7877619.676104698,-131.51855611143333
7884451.956829853,-132.88510483933055
7891284.237555009,-133.5323115071414
7898116.518280165,-133.62558868439265
7904948.79900532,-137.13542543578993
7911781.079730476,-138.2322572190548
7918613.360455633,-139.4355229447673
7925445.641180788,-137.28294561446748
7932277.921905944,-134.60167681624026
7939110.2026311,-127.23965327670686
7945942.483356257,-90.87465664992125
7952774.764081411,-123.4817762898272
7959607.044806568,-128.24804680248323
7966439.325531724,-130.76391752052714
7973271.606256879,-130.30546999958162
7980103.886982035,-132.2783363350958
7986936.167707192,-132.9630965460859
7993768.448432348,-121.19082552036134
8000600.729157503,-134.94389355639055
8007433.009882659,-135.07703242618052
8014265.290607816,-135.02009639112617
8021097.57133297,-134.9302785197497
8027929.852058127,-134.7001576096857
8034762.132783283,-133.88898125832614
8041594.413508438,-133.893069633437
8048426.6942335935,-133.50911765933716
8055258.97495875,-130.58939824209924
8062091.255683906,-128.22018828172992
8068923.536409061,-123.56678256728512
8075755.817134217,-122.54821034779448
8082588.097859373,-117.60291995075221
8089420.378584528,-108.46474108198979
8096252.659309685,-104.13721697922455
8103084.940034841,-114.45985147869244
8109917.220759996,-118.52814462582768
8116749.501485152,-120.92697319244934
8123581.782210308,-122.57943856940133
8130414.062935465,-123.67053341648918
8137246.34366062,-124.17909850664373
8144078.624385776,-126.44354137377165
8150910.905110932,-126.20812118787917
8157743.185836087,-126.43705356980426
8164575.466561243,-126.6582589168023
8171407.7472864,-126.15628171336343
8178240.028011555,-126.23828758516659
8185072.308736711,-125.89679478821282
8191904.589461867,-125.3695140683862
8198736.870187024,-123.71785978444946
8205569.150912178,-121.24854784413168
8212401.431637335,-115.10507776275242
8219233.712362491,-110.20035223934084
8226065.993087646,-124.55626463781364
8232898.273812802,-131.59951154910385
8239730.554537958,-135.01928354025043
8246562.835263113,-133.69881940101027
8253395.115988269,-135.6094331540707
8260227.396713425,-136.00140440627197
8267059.677438581,-136.84656475775978
8273891.958163736,-136.3696969561197
8280724.238888893,-136.1375559788625
8287556.519614049,-135.76131650237676
8294388.800339204,-136.40470440392312
8301221.08106436,-136.00664686922588
8308053.361789516,-135.7038513842011
8314885.642514673,-134.11382237350952
8321717.923239828,-136.8512632627917
8328550.203964984,-136.4633506237783
8335382.48469014,-135.45776670834218
8342214.765415295,-126.08343165963178
8349047.046140451,-133.72727531630193
8355879.326865608,-134.54626638608434
8362711.607590763,-134.17846334219112
8369543.888315919,-135.08867095838133
8376376.169041075,-135.15269839399292
8383208.449766232,-135.32386045396262
8390040.730491387,-133.75501986775828
8396873.011216542,-134.61853620646602
8403705.291941699,-134.5562733080344
8410537.572666854,-134.42523998295965
8417369.85339201,-135.66174005671328
8424202.134117166,-134.1762518799958
8431034.41484232,-133.51148051109053
8437866.695567477,-132.11811656324468
8444698.976292634,-132.63997282592902
8451531.25701779,-130.5845113946185
8458363.537742944,-126.19942312027673
8465195.818468101,-114.97106874338965
8472028.099193256,-137.08565028310437
8478860.379918411,-143.22208034855376
8485692.660643568,-125.85340950432612
8492524.941368725,-127.5577155611052
8499357.22209388,-132.6595328448946
8506189.502819035,-134.2688016025259
8513021.783544192,-133.22542484157248
8519854.064269349,-135.47476974240791
8526686.344994504,-135.26325317814792
8533518.625719659,-135.09816493643328
8540350.906444816,-135.21117241472427
8547183.187169971,-134.42556477572634
8554015.467895126,-133.62492612035427
8560847.748620283,-130.68011710055097
8567680.029345438,-137.31056088320963
8574512.310070595,-133.85032822494577
8581344.59079575,-130.3166616270421
8588176.871520907,-111.88838869744987
8595009.152246062,-132.2109583239489
8601841.432971219,-131.51897859320283
8608673.713696374,-124.92884581777778
8615505.994421529,-134.196263334866
8622338.275146686,-149.9344629062012
8629170.555871842,-142.12660081409228
8636002.836596997,-139.81581005166984
8642835.117322152,-138.17796099298693
8649667.39804731,-137.26132328504949
8656499.678772464,-136.2451170681943
8663331.95949762,-135.27765331454938
8670164.240222776,-135.2931902568932
8676996.520947933,-134.52392265282893
8683828.801673088,-133.52588696157665
8690661.082398243,-133.23274223718866
8697493.3631234,-132.07377515182466
8704325.643848557,-130.96836010302206
8711157.924573712,-107.20139371270939
8717990.205298867,-126.37136674126191
8724822.486024024,-122.95507677715833
8731654.766749179,-114.5847687979722
8738487.047474334,-115.54684286275955
8745319.32819949,-126.84583582643728
8752151.608924646,-133.36986617976024
8758983.889649803,-125.51752259974788
8765816.170374958,-142.37235266073338
