FFT Frequency [Hz],FFT Magnitude
2780738.2551384317,-65.08767365986755
2787570.5358635876,-65.06645707211233
2794402.8165887436,-65.0437478271667
2801235.0973138995,-65.0288851773655
2808067.378039055,-65.0070322180068
2814899.658764211,-64.985464281898
2821731.939489367,-64.95928740854873
2828564.220214523,-64.94911223903848
2835396.500939679,-64.92432267715384
2842228.7816648344,-64.90699986871716
2849061.0623899903,-64.87400649955742
2855893.3431151463,-64.86431661677204
2862725.623840302,-64.83444703986903
2869557.904565458,-64.80653612810755
2876390.1852906137,-64.7908640990661
2883222.4660157696,-64.77916718273389
2890054.7467409256,-64.75171736582519
2896887.0274660815,-64.72838056716007
2903719.3081912375,-64.70408012242476
2910551.588916393,-64.69247118478359
2917383.869641549,-64.66572833361752
2924216.150366705,-64.64210566986046
2931048.4310918604,-64.60313018429538
2937880.7118170164,-64.60905224875049
2944712.9925421723,-64.5761786085557
2951545.273267328,-64.55185032193783
2958377.5539924838,-64.53329277643174
2965209.8347176397,-64.5205942659485
2972042.1154427957,-64.48800995682093
2978874.3961679516,-64.46475700002412
2985706.676893107,-64.45125128079073
2992538.957618263,-64.41781106623961
2999371.238343419,-64.3908297166177
3006203.519068575,-64.37067276771431
3013035.799793731,-64.35194218746499
3019868.0805188864,-64.33045857433362
3026700.3612440424,-64.30451051109661
3033532.6419691984,-64.27789452532832
3040364.9226943543,-64.25156183387726
3047197.2034195103,-64.20519796185319
3054029.4841446658,-64.2521491634212
3060861.7648698217,-64.20505457492102
3067694.0455949777,-64.17749005258273
3074526.3263201336,-64.16498800686038
3081358.6070452896,-64.10571892472612
3088190.887770445,-64.09441495931786
3095023.168495601,-64.07026206001366
3101855.449220757,-64.05278561012973
3108687.729945913,-63.992101377708664
3115520.010671069,-64.01869353795976
3122352.2913962244,-63.990729088595906
3129184.5721213804,-63.97943215225554
3136016.8528465363,-63.99603989670538
3142849.133571692,-63.88629597410295
3149681.414296848,-63.87486465762218
3156513.6950220037,-63.8685045072387
3163345.975747159,-63.85764123694713
3170178.256472315,-63.79490596332941
3177010.537197471,-63.77642676640698
3183842.817922627,-63.76019673521676
3190675.098647783,-63.7466162823518
3197507.3793729385,-63.70042904046704
3204339.6600980945,-63.67207816548241
3211171.9408232505,-63.6639823406582
3218004.2215484064,-63.6433370583999
3224836.5022735624,-63.60661233229965
3231668.782998718,-63.58083615273724
3238501.063723874,-63.55534763356847
3245333.34444903,-63.537818035512586
3252165.6251741857,-63.50711813435937
3258997.9058993417,-63.48009109377672
3265830.1866244976,-63.44474562627795
3272662.467349653,-63.44184783284474
3279494.748074809,-63.410641501565486
3286327.028799965,-63.38572851745097
3293159.309525121,-63.369655487085474
3299991.5902502765,-63.330068874930646
3306823.870975433,-63.303346800628205
3313656.1517005884,-63.27639507645227
3320488.432425744,-63.25980846580258
3327320.7131509003,-63.22698042417929
3334152.993876056,-63.197072937755664
3340985.274601212,-63.16279120133315
3347817.5553263677,-63.150378467281605
3354649.8360515237,-63.10910999024117
3361482.116776679,-63.09015004846651
3368314.397501835,-63.051511110825274
3375146.678226991,-63.04079911726876
3381978.9589521466,-63.00867363885625
3388811.239677303,-62.986022726506164
3395643.5204024585,-62.945559612839716
3402475.801127614,-62.92930322182745
3409308.0818527704,-62.907967416596556
3416140.362577926,-62.88830143680438
3422972.6433030823,-62.89984762942923
3429804.924028238,-62.77953780349519
3436637.2047533933,-62.783241460399125
3443469.4854785497,-62.75868144918722
3450301.766203705,-62.72101729358766
3457134.0469288616,-62.64013715459603
3463966.327654017,-62.67888369512
3470798.6083791726,-62.64944727664161
3477630.889104329,-62.61511912913592
3484463.1698294845,-62.17210482481083
3491295.450554641,-62.576394781794036
3498127.7312797965,-62.54453811609045
3504960.012004952,-62.51549880445752
3511792.2927301084,-62.63855636870698
3518624.573455264,-62.45563040902417
3525456.85418042,-62.422419570331925
3532289.134905576,-62.3893329135634
3539121.4156307313,-62.40087145250356
3545953.696355887,-62.379881721709694
3552785.977081043,-62.316798544365014
3559618.257806199,-62.28100791016609
3566450.5385313546,-62.26888957826369
3573282.8192565106,-62.19358708087566
3580115.0999816665,-62.186933416642304
3586947.380706822,-62.156270339308506
3593779.6614319785,-62.124858647535284
3600611.942157134,-62.10667681469759
3607444.2228822894,-62.06821218460743
3614276.503607446,-62.040661753380974
3621108.7843326014,-61.99336870787812
3627941.065057758,-61.98704229976653
3634773.3457829133,-61.95743777599985
3641605.6265080688,-61.927760548873074
3648437.907233225,-61.86545552599949
3655270.1879583807,-61.866120065035105
3662102.468683537,-61.828218680871544
3668934.7494086926,-61.802531555066096
3675767.030133849,-61.72810958561364
3682599.3108590045,-61.73499201209924
3689431.59158416,-61.70101509409537
3696263.8723093164,-61.6813631036469
3703096.153034472,-61.54547585247528
3709928.433759628,-61.58724475840892
3716760.714484784,-61.55650646503364
3723592.9952099393,-61.5233404167349
3730425.2759350953,-61.49971080205064
3737257.556660251,-61.46858205410009
3744089.837385407,-61.433531621259185
3750922.1181105627,-61.400965674454426
3757754.3988357186,-61.363645956552716
3764586.6795608746,-61.33704747631023
3771418.96028603,-61.30193852117857
3778251.2410111865,-61.26875785685588
3785083.521736342,-61.24090177710847
3791915.8024614975,-61.1875642402105
3798748.083186654,-61.15746299276579
3805580.3639118094,-61.1207211854947
3812412.644636966,-61.106027166715435
3819244.9253621213,-61.04504566454746
3826077.206087277,-61.010973495861016
3832909.486812433,-60.9588885885162
3839741.7675375887,-60.97843762623328
3846574.048262745,-60.90297891457869
3853406.3289879006,-60.86015704584969
3860238.609713056,-60.78017791489228
3867070.8904382125,-60.86078653228499
3873903.171163368,-60.762881011024
3880735.4518885245,-60.70404007812436
3887567.73261368,-60.58723769430732
3894400.0133388354,-60.7669580178889
3901232.294063992,-60.621702357184546
3908064.5747891474,-60.51800328754361
3914896.855514304,-60.225290138551216
3921729.1362394593,-61.02259568720392
3928561.4169646148,-60.68175393041613
3935393.697689771,-60.59112386041946
3942225.9784149267,-60.570305357957054
3949058.2591400826,-60.35794840428717
3955890.539865238,-60.38946717585642
3962722.820590394,-60.34675006366851
3969555.10131555,-60.3030135216696
3976387.3820407055,-60.182889755577676
3983219.662765862,-60.28238735733039
3990051.9434910174,-60.22096305617731
3996884.224216174,-60.18525676016337
4003716.5049413294,-60.20254738027699
4010548.785666485,-60.045247869401294
4017381.0663916413,-60.027771111500854
4024213.3471167968,-59.99518945805835
4031045.627841953,-59.956867689014885
4037877.9085671087,-59.911797416409016
4044710.189292264,-59.8700121575505
4051542.4700174206,-59.83088505921626
4058374.750742576,-59.773090382892406
4065207.0314677325,-59.74163942873999
4072039.312192888,-59.7136716226116
4078871.5929180435,-59.66943665520525
4085703.8736432,-59.61308424819718
4092536.1543683554,-59.59698768780949
4099368.435093512,-59.55100851074532
4106200.7158186673,-59.50421484313648
4113032.996543823,-59.45714920430156
4119865.277268979,-59.43286090592645
4126697.5579941347,-59.38064575977127
4133529.8387192907,-59.33258909991971
4140362.1194444466,-59.29682953147264
4147194.400169602,-59.260103962825916
4154026.680894758,-59.21160674597065
4160858.961619914,-59.1697576829781
4167691.24234507,-59.118938246050575
4174523.5230702255,-59.08067083943463
4181355.8037953814,-59.034648338726974
4188188.0845205374,-58.99253118854571
4195020.365245693,-58.9386961722763
4201852.645970849,-58.902136086945944
4208684.926696005,-58.85646589053963
4215517.20742116,-58.812242069040394
4222349.488146317,-58.75260453318596
4229181.768871472,-58.72357084059349
4236014.049596628,-58.67513390022395
4242846.330321784,-58.630005094227
4249678.61104694,-58.573460685433204
4256510.891772096,-58.539327809722124
4263343.172497252,-58.48964678988555
4270175.453222408,-58.44262189603221
4277007.733947563,-58.392791122214604
4283840.014672719,-58.34377363844999
4290672.295397875,-58.298191773496114
4297504.576123031,-58.25012956899919
4304336.856848187,-58.2011725346686
4311169.137573343,-58.1476499726318
4318001.418298499,-58.100664404094104
4324833.699023655,-58.05307276869602
4331665.97974881,-58.000563427173724
4338498.260473967,-57.94903539658273
4345330.541199122,-57.90030908651456
4352162.8219242785,-57.85342091507075
4358995.102649434,-57.793744075458235
4365827.3833745895,-57.750045221462464
4372659.664099745,-57.69643888544745
4379491.944824901,-57.64182521368356
4386324.225550057,-57.58734211494846
4393156.506275213,-57.547649014470146
4399988.787000368,-57.48887609699891
4406821.067725525,-57.43202375822764
4413653.34845068,-57.38368989861993
4420485.629175836,-57.33806127422983
4427317.909900992,-57.27638978709589
4434150.190626148,-57.21889172457534
4440982.471351304,-57.161761777080955
4447814.75207646,-57.11749277657532
4454647.032801616,-57.055575300690464
4461479.313526771,-56.99558826390364
4468311.594251927,-56.93546402586482
4475143.874977083,-56.90640887755096
4481976.155702239,-56.839245188936616
4488808.436427395,-56.78145946258682
4495640.717152551,-56.74001069524536
4502472.997877706,-56.6114160903023
4509305.278602863,-56.58283622370406
4516137.559328018,-56.52830359068914
4522969.840053175,-56.46906446781963
4529802.12077833,-56.40553672749923
4536634.401503486,-56.352986532951434
4543466.682228642,-56.288667417537006
4550298.962953798,-56.22047879126406
4557131.2436789535,-56.18538624217457
4563963.524404109,-56.103715456138666
4570795.8051292645,-56.03888633310649
4577628.085854421,-55.96741760128754
4584460.366579576,-55.93438734799896
4591292.647304733,-55.85522877298429
4598124.928029888,-55.78587149037255
4604957.208755044,-55.713733116846825
4611789.4894802,-55.674270233335015
4618621.770205356,-55.59064744395526
4625454.050930512,-55.52403633220258
4632286.331655668,-55.45197483482029
4639118.612380824,-55.401237168824444
4645950.89310598,-55.32280944470437
4652783.173831135,-55.25122029111233
4659615.454556291,-55.17740094667115
4666447.735281447,-55.1186609686257
4673280.016006603,-55.042065573714325
4680112.296731759,-54.96806753959952
4686944.577456914,-54.89162239532991
4693776.858182071,-54.83187241206081
4700609.138907226,-54.75332013134646
4707441.419632383,-54.678668107633335
4714273.700357538,-54.603641769357985
4721105.981082694,-54.53239554664526
4727938.26180785,-54.45281840697174
4734770.542533006,-54.37523802153077
4741602.823258162,-54.297142296894904
4748435.1039833175,-54.2250312065152
4755267.3847084725,-54.140271262222264
4762099.665433629,-54.061178134090255
4768931.946158784,-53.982161750807904
4775764.226883941,-53.90011107468992
4782596.507609096,-53.81549495781932
4789428.788334252,-53.734493344906944
4796261.069059408,-53.65304726482172
4803093.349784564,-53.559820500821445
4809925.63050972,-53.47781881297354
4816757.911234876,-53.39315979868245
4823590.191960031,-53.30840504726885
4830422.472685188,-53.20618053349701
4837254.753410343,-53.12590615283292
4844087.034135499,-53.03798924907853
4850919.314860655,-52.948868858589115
4857751.595585811,-52.83964471250245
4864583.876310967,-52.759584940531155
4871416.157036123,-52.667297427499626
4878248.437761279,-52.57516072620872
4885080.718486434,-52.45639319500884
4891912.99921159,-52.37663727291623
4898745.279936746,-52.27913342089267
4905577.560661902,-52.185144570584896
4912409.841387058,-52.04979876081631
4919242.122112214,-51.97310323712579
4926074.402837369,-51.873701160531596
4932906.683562526,-51.77244630316281
4939738.964287681,-51.61863923270892
4946571.245012837,-51.54989466529683
4953403.5257379925,-51.44545709060455
4960235.806463149,-51.34121727070115
4967068.087188304,-51.152127909897004
4973900.36791346,-51.09913181174253
4980732.648638616,-50.986137111104156
4987564.929363772,-50.864663567311894
4994397.210088928,-50.862077969864494
5001229.490814084,-50.65318697548709
5008061.771539239,-50.52721163545077
5014894.052264396,-50.40270814804665
5021726.332989551,-50.267059970162165
5028558.613714707,-50.15223229287356
5035390.894439863,-50.02324740747633
5042223.175165019,-49.89402823876914
5049055.455890175,-49.75819991137999
5055887.736615331,-49.600699326708394
5062720.017340487,-49.47988408176725
5069552.298065642,-49.34303857951254
5076384.578790798,-49.19484918441981
5083216.859515954,-49.059958879316156
5090049.14024111,-48.9138376163604
5096881.420966266,-48.76552631003416
5103713.701691422,-48.604642004392424
5110545.982416577,-48.45903570555721
5117378.263141734,-48.3030929366975
5124210.543866889,-48.143418290366846
5131042.8245920455,-47.968370936141305
5137875.1053172005,-47.8128473776055
5144707.3860423565,-47.644056928140145
5151539.666767512,-47.471828901049975
5158371.947492668,-47.28410417217334
5165204.228217824,-47.11360371313538
5172036.50894298,-46.93019743227449
5178868.789668135,-46.74200340656472
5185701.070393292,-46.54412346049642
5192533.351118447,-46.35216013583186
5199365.631843604,-46.15087125229289
5206197.912568759,-45.944346541788654
5213030.193293915,-45.73469131440268
5219862.474019071,-45.515843157150265
5226694.754744227,-45.293442542288524
5233527.035469383,-45.064882679348074
5240359.316194539,-44.83474404546292
5247191.596919694,-44.588245820749165
5254023.877644851,-44.34015819138479
5260856.158370006,-44.084821966503
5267688.439095162,-43.82789872557639
5274520.719820318,-43.54269669893915
5281353.000545474,-43.26401599671084
5288185.28127063,-42.97361707875897
5295017.561995785,-42.67262546653642
5301849.842720942,-42.36145930932605
5308682.123446097,-42.03747625927544
5315514.404171254,-41.70080352769376
5322346.684896409,-41.34904912325184
5329178.965621565,-40.98691814124873
5336011.2463467205,-40.60507649272956
5342843.527071876,-40.205874678318416
5349675.807797032,-39.78623780182231
5356508.088522188,-39.349141317602246
5363340.369247343,-38.88528002811015
5370172.6499725,-38.3950168219956
5377004.930697655,-37.87310211559013
5383837.211422812,-37.324757134642084
5390669.492147967,-36.733875735397696
5397501.772873123,-36.09944835786357
5404334.053598279,-35.40594430619934
5411166.334323435,-34.675892828908104
5417998.615048591,-33.8620281187552
5424830.895773747,-32.963589347779234
5431663.176498902,-31.941858233978856
5438495.457224059,-30.8384095183705
5445327.737949214,-29.533679337318695
5452160.01867437,-27.9982873754898
5458992.299399526,-26.10337798305839
5465824.580124682,-23.771228534395753
5472656.860849838,-20.484489749381595
5479489.141574994,-15.139520490242935
5486321.42230015,1.3634792151353907
5493153.703025305,-12.054671797440653
5499985.983750461,-18.956490187523293
5506818.264475617,-22.752114635925533
5513650.545200773,-25.356576556513254
5520482.825925929,-27.420366876377145
5527315.1066510845,-29.05317959755397
5534147.3873762395,-30.428272711725818
5540979.668101396,-31.598071109451077
5547811.948826551,-32.67446764305796
5554644.229551708,-33.60422942563479
5561476.510276863,-34.44621097057168
5568308.79100202,-35.20668701147257
5575141.071727175,-35.926760283922434
5581973.352452331,-36.57920435781935
5588805.633177487,-37.186929313806466
5595637.913902643,-37.753178120144995
5602470.194627799,-38.29187988314784
