FFT Frequency [Hz],FFT Magnitude
8622338.275146686,-79.90705903368058
8629170.555871842,-79.62617563297775
8636002.836596997,-79.71569773743666
8642835.117322152,-79.77576784553835
8649667.39804731,-79.74529242214548
8656499.678772464,-79.78840603923129
8663331.95949762,-79.81648688375282
8670164.240222776,-79.84677701483352
8676996.520947933,-79.87266995697031
8683828.801673088,-79.91583594088222
8690661.082398243,-79.88934806706214
8697493.3631234,-79.93918634511684
8704325.643848557,-80.0148761297554
8711157.924573712,-79.81817861420436
8717990.205298867,-79.93890364511157
8724822.486024024,-79.9724456209278
8731654.766749179,-79.9772037074686
8738487.047474334,-80.02700331074023
8745319.32819949,-80.05078987353629
8752151.608924646,-80.05900980453107
8758983.889649803,-80.08828896783777
8765816.170374958,-80.11283139007895
8772648.451100115,-80.09428354197473
8779480.73182527,-80.13783930936287
8786313.012550427,-80.15097549701179
8793145.293275582,-80.23036596592186
8799977.574000737,-80.21990690793812
8806809.854725894,-80.23404425099754
8813642.13545105,-80.24145731013716
8820474.416176204,-80.2700513561124
8827306.69690136,-80.28846457573538
8834138.977626517,-80.29001653164522
8840971.258351672,-80.32697010479362
8847803.539076827,-80.34641334807822
8854635.819801984,-80.39378183406552
8861468.100527141,-80.37952951718225
8868300.381252296,-80.39817686492326
8875132.661977451,-80.41391783732956
8881964.942702608,-80.44361179110118
8888797.223427763,-80.46129034201022
8895629.50415292,-80.48058550329989
8902461.784878075,-80.50012633560335
8909294.065603232,-80.52217889359665
8916126.346328387,-80.55146151949867
8922958.627053542,-80.54794093394422
8929790.907778699,-80.57343230518529
8936623.188503854,-80.56730621849667
8943455.46922901,-80.67375542699651
8950287.749954166,-80.72662042216402
8957120.030679323,-80.99758931644814
8963952.311404478,-80.3351266399552
8970784.592129635,-80.55327806337844
8977616.87285479,-80.67305836909026
8984449.153579945,-80.61329691036173
8991281.434305102,-80.64448681771935
8998113.715030259,-80.65125067133381
9004945.995755412,-80.71450049925235
9011778.276480569,-80.7098399811704
9018610.557205725,-80.67259373539432
9025442.837930882,-80.90730364795346
9032275.118656036,-80.83088455396069
9039107.399381192,-80.83617861076051
9045939.68010635,-80.82639218542725
9052771.960831504,-80.84143516738675
9059604.24155666,-80.83305681396199
9066436.522281816,-80.95742847119537
9073268.803006971,-80.9221460791587
9080101.083732128,-80.92747121895131
9086933.364457283,-80.94613522370453
9093765.64518244,-80.95755424912684
9100597.925907595,-80.97197009072232
9107430.20663275,-80.9705861067252
9114262.487357907,-80.9929210280929
9121094.768083062,-80.99784596679206
9127927.048808219,-81.10803397846594
9134759.329533374,-81.05302240656545
9141591.610258529,-81.05717777293947
9148423.890983686,-81.15863974103631
9155256.171708843,-81.0860193851275
9162088.452433998,-81.07491336746745
9168920.733159153,-80.8726965523262
9175753.01388431,-81.23823918262116
9182585.294609467,-81.2068204444054
9189417.57533462,-81.13507146302757
9196249.856059777,-81.21071526182881
9203082.136784934,-81.22327081455472
9209914.417510089,-81.23950818199796
9216746.698235244,-81.24801183160423
9223578.9789604,-81.2585522762084
9230411.259685557,-81.23989574514326
9237243.540410712,-81.29982492036719
9244075.821135867,-81.30501866230404
9250908.101861024,-81.27862579341367
9257740.38258618,-81.3576564498936
9264572.663311336,-81.3634313205973
9271404.944036491,-81.38716792098593
9278237.224761648,-81.37653210402974
9285069.505486803,-81.39356837053188
9291901.78621196,-81.40563830270004
9298734.066937115,-81.43826942957296
9305566.34766227,-81.44856015839423
9312398.628387427,-81.48030394873143
9319230.909112582,-81.44813564363864
9326063.189837737,-81.47873688647582
9332895.470562894,-81.51575915840029
9339727.75128805,-81.45931986543917
9346560.032013206,-81.49807101712618
9353392.31273836,-81.51094343336501
9360224.593463518,-81.5508864622106
9367056.874188675,-81.5529719249281
9373889.154913828,-81.56117497594795
9380721.435638985,-81.59122783761828
9387553.716364142,-81.59227631488876
9394385.997089297,-81.58905139960848
9401218.277814452,-81.68576805702926
9408050.558539608,-81.65023241575449
9414882.839264765,-81.65415764545008
9421715.11998992,-81.70734149598047
9428547.400715075,-81.69337243495906
9435379.681440232,-81.71292970711868
9442211.962165387,-81.61798603999978
9449044.242890544,-81.69312654065308
9455876.5236157,-81.69979895388374
9462708.804340854,-81.92292679571138
9469541.085066011,-81.7718657925212
9476373.365791168,-81.77568180319712
9483205.646516323,-81.76170082826539
9490037.927241478,-81.7949089251649
9496870.207966635,-81.80819115335004
9503702.48869179,-81.67781709932297
9510534.769416945,-81.82431208048791
9517367.050142102,-81.83359851491807
9524199.330867259,-81.73272222830624
9531031.611592414,-81.87272730306981
9537863.892317569,-81.88114849171839
9544696.173042726,-81.86897689851266
9551528.453767883,-81.89304148137506
9558360.734493038,-81.91105301676274
9565193.015218193,-81.92732101446146
9572025.29594335,-81.92225467440463
9578857.576668505,-81.93423650001452
9585689.85739366,-81.89624699031421
9592522.138118817,-81.97191983447154
9599354.418843973,-81.98463003799674
9606186.699569128,-82.00696575377306
9613018.980294283,-81.99865709053755
9619851.26101944,-82.01115264819505
9626683.541744595,-81.99079531152276
9633515.822469752,-82.00691620906736
9640348.103194907,-82.03049850605152
9647180.383920062,-82.02507732181496
9654012.66464522,-82.09116051393933
9660844.945370376,-82.09078346947163
9667677.226095531,-82.11700321019981
9674509.506820686,-82.05056513444487
9681341.787545843,-82.09324387597347
9688174.068270998,-82.10909415743149
9695006.348996153,-82.10671894188471
9701838.62972131,-82.12448653102683
9708670.910446467,-82.12856073390974
9715503.191171622,-82.16122412480856
9722335.471896777,-82.16650493894592
9729167.752621934,-82.18132745161704
9736000.03334709,-82.14433532723703
9742832.314072246,-82.17757214233009
9749664.5947974,-82.18366496981544
9756496.875522558,-82.21754344879935
9763329.156247713,-82.2135983934441
9770161.436972868,-82.21102643077768
9776993.717698025,-82.45845955176519
9783825.99842318,-82.27266665009702
9790658.279148336,-82.27848995859303
9797490.559873492,-82.19155545027051
9804322.840598648,-82.2817252277121
9811155.121323803,-82.29498870240505
9817987.40204896,-82.3967239314581
9824819.682774115,-82.32063914787236
9831651.96349927,-82.36832012831661
9838484.244224427,-83.60083927664832
9845316.524949584,-82.2413452837016
9852148.805674737,-82.29446860550138
9858981.086399894,-82.37871948314647
9865813.367125051,-82.31511489499815
9872645.647850206,-82.34026425958288
9879477.928575361,-82.48109143924437
9886310.209300518,-82.33210105824813
9893142.490025675,-82.35918608593094
9899974.77075083,-82.46040368068452
9906807.051475985,-82.33412636428349
9913639.332201142,-82.35655775716579
9920471.612926299,-82.37093539511939
9927303.893651454,-82.39297026235474
9934136.174376609,-82.39317212408743
9940968.455101766,-82.39060796923005
9947800.73582692,-82.4439426615387
9954633.016552076,-82.45554581619578
9961465.297277233,-82.5802734721349
9968297.578002388,-82.33020012915298
9975129.858727545,-82.38971202682065
9981962.1394527,-82.40958394690871
9988794.420177856,-82.4110323263207
9995626.700903011,-82.42168713332356
10002458.981628168,-82.41485638565756
10009291.262353323,-82.4566600951043
10016123.543078478,-82.45674681261768
10022955.823803635,-82.47042394500255
10029788.104528792,-82.42351728902477
10036620.385253945,-82.45031173188494
10043452.665979102,-82.44834192136793
10050284.94670426,-82.37182579325194
10057117.227429414,-82.45793161636831
10063949.50815457,-82.4417321380016
10070781.788879726,-82.55318764050863
10077614.069604883,-82.50333863402253
10084446.350330038,-82.50260746703083
10091278.631055193,-82.52937717430436
10098110.91178035,-82.50351735084965
10104943.192505505,-82.50331325825817
10111775.473230662,-82.53463288608968
10118607.753955817,-82.5153252974645
10125440.034680974,-82.52087547812918
10132272.315406129,-82.42348700319138
10139104.596131284,-82.50370643247331
10145936.87685644,-82.50643753012972
10152769.157581596,-82.38856910678055
10159601.438306753,-82.52740921512093
10166433.719031908,-82.52916107273182
10173265.999757063,-82.62602605459651
10180098.28048222,-82.50849922455133
10186930.561207376,-82.5167264685554
10193762.841932531,-82.49977873825479
10200595.122657686,-82.54169831430724
10207427.403382843,-82.5657742202182
10214259.684108,-82.90186340356468
10221091.964833153,-82.38888562749729
10227924.24555831,-82.43199468071987
10234756.526283467,-82.39520287039034
10241588.807008624,-82.47333677815719
10248421.087733777,-82.4366227706962
10255253.368458934,-82.3237262420494
10262085.649184091,-82.50002889664486
10268917.929909246,-82.36505302711436
10275750.210634401,-81.85671473224963
10282582.491359558,-82.94180791908273
10289414.772084713,-82.69530144732356
10296247.05280987,-82.6609723901211
10303079.333535025,-82.50725139501297
10309911.614260182,-82.52987626198794
10316743.894985337,-82.5209670463392
10323576.175710492,-82.47068340451884
10330408.456435649,-82.43829366214888
10337240.737160804,-82.24236570543034
10344073.01788596,-82.86090578564804
10350905.298611116,-82.63091593708296
10357737.57933627,-82.58084214321241
10364569.860061428,-82.57005150840344
10371402.140786584,-82.5478572504465
10378234.42151174,-82.53375370923963
10385066.702236895,-82.56393510944703
10391898.982962051,-82.52591228314944
10398731.263687208,-82.513856917193
10405563.544412361,-82.52827965352449
10412395.825137518,-82.51240575247132
10419228.105862675,-82.52185519216134
10426060.38658783,-82.34345961728872
10432892.667312985,-82.4509306922373
10439724.948038142,-82.45055263188613
10446557.228763299,-82.44623009332128
10453389.509488454,-82.44559443056554
10460221.79021361,-82.43702967324668
10467054.070938766,-82.3734310915321
10473886.351663921,-82.42828218753442
10480718.632389078,-82.418547634132
10487550.913114233,-82.3961095199663
10494383.193839388,-82.40826689986986
10501215.474564545,-82.40332640780525
10508047.755289702,-82.500231613132
10514880.036014857,-82.36238889536583
10521712.316740012,-82.3586131525054
10528544.597465169,-82.36670368520846
10535376.878190324,-82.32910142218128
10542209.158915479,-82.31563696282424
10549041.439640636,-82.23999820359975
10555873.720365793,-82.34550365512354
10562706.001090948,-82.3124990887938
10569538.281816103,-82.29322209716584
10576370.56254126,-82.26548016686459
10583202.843266416,-82.21960649729333
10590035.12399157,-81.96119222175707
10596867.404716726,-82.4816554921844
10603699.685441883,-82.36054836336521
10610531.966167038,-82.32458235890954
10617364.246892193,-82.31518173597983
10624196.52761735,-82.30775025755845
10631028.808342507,-82.32510944222776
10637861.089067662,-82.26339550787777
10644693.369792817,-82.2794916025322
10651525.650517974,-82.2831450429333
10658357.93124313,-82.29672561058737
10665190.211968286,-82.30110904542198
10672022.492693441,-82.25325647874678
10678854.773418596,-82.67178964225695
10685687.054143753,-82.60519386576038
10692519.33486891,-82.73693120016945
10699351.615594065,-83.00202595099566
10706183.89631922,-83.70694432579022
10713016.177044377,-86.82745689282092
10719848.457769532,-75.61973063380063
10726680.738494687,-79.84334730910379
10733513.019219844,-80.61008483010093
10740345.299945,-80.93171356545932
10747177.580670156,-81.08407545389193
10754009.86139531,-81.17743567707785
10760842.142120467,-81.14105625163317
10767674.422845624,-81.25091419429103
10774506.70357078,-81.27232356772026
10781338.984295934,-81.2867897722463
10788171.265021091,-81.2824742681005
10795003.545746246,-81.27488159257665
10801835.826471401,-81.44345203353592
10808668.107196558,-81.26563695863194
10815500.387921715,-81.24924490148962
10822332.66864687,-81.21405864993963
10829164.949372025,-81.21195578886038
10835997.230097182,-81.19434269415513
10842829.510822337,-81.22564204581316
10849661.791547494,-81.12564469776713
10856494.072272649,-81.10444881058078
10863326.352997804,-81.07542374488118
10870158.633722961,-81.04413674730398
10876990.914448118,-81.0033622463717
10883823.195173273,-80.85446918850363
10890655.475898428,-81.00970672183277
10897487.756623585,-80.95229818448531
10904320.03734874,-80.92291298602355
10911152.318073895,-80.85115876533297
10917984.598799052,-80.79776401140344
10924816.879524209,-80.64079974244632
10931649.160249364,-80.9346090834288
10938481.440974519,-80.80497908619277
10945313.721699676,-80.74354390855856
10952146.002424832,-80.7229527653007
10958978.283149987,-80.70676964212095
10965810.563875142,-80.8136362525218
10972642.8446003,-80.33047262672171
10979475.125325454,-80.43912557950165
10986307.40605061,-80.45248537897102
10993139.686775766,-80.30098809046025
10999971.967500921,-80.31654721060374
11006804.248226078,-80.28591282657297
11013636.528951233,-80.22748343289963
11020468.80967639,-80.20155469604833
11027301.090401545,-80.17086402835518
11034133.371126702,-80.08917556898928
11040965.651851857,-80.08101216653829
11047797.932577012,-80.10736874456555
11054630.213302169,-79.51427903154386
11061462.494027326,-79.79504567196493
11068294.774752479,-79.77796108214979
11075127.055477636,-79.74807868367614
11081959.336202793,-79.69871515286071
11088791.616927948,-79.67061532643467
11095623.897653103,-79.40324494385248
11102456.17837826,-79.47876907515604
11109288.459103417,-79.43498724671059
11116120.739828572,-79.33511660674826
11122953.020553727,-79.31224061710721
11129785.301278884,-79.25070770082752
11136617.58200404,-79.28817340552085
11143449.862729196,-79.12561286885789
11150282.14345435,-79.05723773225893
11157114.424179507,-78.8965212922073
11163946.704904662,-78.91041212706295
11170778.985629817,-78.83534521052918
11177611.266354974,-78.63461440167124
11184443.54708013,-78.71768395059202
11191275.827805286,-78.6332159682655
11198108.108530441,-78.56779080169149
11204940.389255598,-78.46436193721065
11211772.669980753,-78.37970300106998
11218604.95070591,-78.25289596666563
11225437.231431065,-78.25330247150796
11232269.51215622,-78.15637586534297
11239101.792881377,-78.06621207542617
11245934.073606534,-77.98898862787131
11252766.354331687,-77.90766226554963
11259598.635056844,-77.88299735626426
11266430.915782,-77.64050052685839
11273263.196507156,-77.58025075664244
11280095.47723231,-77.48657367955173
11286927.757957468,-77.40987162832741
11293760.038682625,-77.31005845118368
11300592.31940778,-77.21921614290434
11307424.600132935,-77.0850226000064
11314256.880858092,-76.99100997799292
11321089.161583247,-76.88757898141611
11327921.442308404,-76.76543728652328
11334753.723033559,-76.64969881785457
11341586.003758715,-76.4907680901638
11348418.28448387,-76.64430007827701
11355250.565209026,-76.42271560309614
